0.00589543976275057,-0.0493638025569354,-0.00708542820854446,-0.0491513536439085,-0.144525938583302,0.13881280571805
0.00718256406868206,-0.0541536417334492,-0.0117900305695596,-6.18727428975003,-0.480530084804235,0.529623471924634
0.0020501155051679,-0.0515998977123214,-0.00258231407869075,-0.0248454534755176,-0.296741032629591,0.0753197471327268
0.00505646977204441,-0.0491654552854865,-0.0108447785291988,0.133493589955687,-0.120317115144319,-0.118899278605504
0.00745793484619936,-0.0518389946572566,-0.01135137205691,0.0101190600323613,-0.366499710564227,0.0622892941707948
-0.00160465648967879,-0.0547988634122032,-0.00670686951913685,-0.023415709138161,-0.600504691165589,0.0660733657930146
0.00250630892287501,-0.0538857048120783,-0.00360282478241525,0.0497445305469064,-0.439533586266736,0.0136892953254558
0.00680896683453561,-0.0488324099736561,-0.0129276391880114,0.0372265133016043,-0.143921981466295,-0.00366875283976553
0.00325951232433475,-0.0533824644263406,-0.00558093748782601,-0.0609078941709038,-0.454747234726659,0.236948167490954
0.0023915510757053,-0.048383032971078,-0.014016252310549,0.187734849813215,-0.0541438796592071,-0.36697907703633
0.00833926806050289,-0.0496662117391149,-0.0131576305418542,0.0165084252462289,-0.230211725956977,-0.0341422446010354
-0.00130124175494045,-0.0504421612825239,-0.00516226172751189,-0.0577194649481361,-0.234225715430273,0.113727389167505
0.00492007522464718,-0.0507433963696656,-0.00234982268737638,0.0361807826671305,-0.189571326007144,0.0361720743237083
0.00776845032324577,-0.0494503219791701,-0.0122297172792618,0.0213149419581082,-0.194412605352251,0.0342319445076046
0.00193762723024355,-0.054222446478637,-0.00648658814430558,0.0306012021197675,-0.505045226728206,-0.0228460268003191
0.00773197280013992,-0.0500555166305823,-0.0123385448598542,0.0290156427264465,-0.233897756974697,0.0544303270551607
0.00753189607626662,-0.0575394380652705,-0.0152515220802576,0.141602023599666,-0.903255973410458,-0.0316217808057865
0.000107949925723431,-0.0532850470166271,-0.00845148055133355,-0.0185546116598618,-0.470047540465719,-0.0250754572833814
0.00759552380204819,-0.0492303280781941,-0.0134209060649827,0.0501360736743344,-0.181302270416721,0.0587250390598882
0.000659349733959438,-0.052450972666389,-0.005591726015027,0.00665836047155199,-0.379900838410947,0.056944777833932
0.000326182634047684,-0.0504270360053273,-0.00466293864480222,-0.0769578316214692,-0.21604574533573,0.0622112533269162
0.00815947004527035,-0.0487821405932012,-0.0113567551525481,0.0205984445565912,-0.14047132756913,0.0657737166629762
0.00575295043770152,-0.0502501528985622,-0.00737920700467981,-5.86553377656944,-0.375264928981885,-0.220576885190565
0.00760929929613355,-0.0485998483646595,-0.0110971611062156,0.0151045406658836,-0.121964387277109,0.013294950950598
0.00615974353018329,-0.048769980525993,-0.00532084566769131,-0.1059303247646,-0.0930946135076171,0.059107977649695
0.00541795084333231,-0.0517654905589802,-0.0137982036779731,0.0614783513984363,-0.354047549477787,0.0326317066769015
0.00365707942300603,-0.0521010095853224,-0.00405661580566041,0.0314819102729103,-0.328223971692189,0.0670286143220882
-0.000734112892510637,-0.0517218078918786,-0.00749658180472723,0.0340227521419738,-0.327939702853236,-0.0324273410492317
-0.00456884906255676,-0.0538193698480407,-0.00837136394045751,-0.0784856296979943,-0.55640972483111,0.0430577564538826
0.00730018148714365,-0.0479096118621945,-0.0119072994876181,-0.0146184194844134,-0.0692538782254289,0.0320287673571512
-0.00125398103819217,-0.0543993200801644,-0.0126809438549467,6.24434631288706,0.232807595931962,-0.439735593387206
0.000712669895394806,-0.0511496348993469,-0.00723313305466866,0.0443588163636783,-0.264172935006172,-0.0344063502443292
0.00127974540368973,-0.0547698109243453,-0.0085619997297503,0.00300193332560417,-0.577013109265852,0.032545784980094
0.00729929313772698,-0.0484792384939654,-0.0123821930598356,0.0261343877814726,-0.119840163374783,0.0474297908801386
0.00494942641810946,-0.0516682440042327,-0.0116060587177256,0.0265323864117373,-0.333460439832795,0.0479195221716949
0.000708158938377342,-0.0539594749991824,-0.00619956051751636,0.0223993525964183,-0.49362793504277,0.0672574806368225
0.0054894294649953,-0.0502297693630057,-0.0151841045626243,0.0613840895080493,-0.259931939134035,-0.0430313728564854
0.00148876393293172,-0.0519157673105272,-0.00709229899882374,-0.0440963158510521,-0.34548533758469,0.141412050967702
0.00672176268504529,-0.0499316339512294,-0.0105154415727451,0.00400938713033616,-0.210876858063611,0.0990766994771131
-0.000579806377165967,-0.0508054824556393,-0.0118175171526292,0.0997196579936035,-0.272009620584402,-0.0733247320552431
0.00600449625575843,-0.049125938605497,-0.0115957422053246,-6.24887932965616,-0.471172723472916,0.527864959998839
0.00488359178500757,-0.0523879498114371,-0.0126717719457439,0.0562386283696963,-0.403189512986913,0.0856759051606475
0.00184133616463121,-0.0528937658746139,-0.00476719726759467,0.00753062754245715,-0.398730282034751,0.066185014164119
0.00492927893724115,-0.0509849935977052,-0.00397842369831664,-0.0146673487288451,-0.237555490034816,0.0454975514415207
0.00165836102372215,-0.0531773098599941,-0.00834635116868954,0.0294500630365002,-0.428498580702023,-0.0766842767803672
0.0054156569509206,-0.0497876984529123,-0.00975205209774949,0.137720174835784,-0.134017762492743,-0.13234939456334
0.00895145632063837,-0.050418007884525,-0.010818867589579,0.0206578690168344,-0.280046233066511,0.0422710744820302
-0.00128591487967442,-0.05146155241416,-0.0068540533270926,0.0657687327934973,-0.300254187923715,-0.0565509517504774
0.00533272814070335,-0.0496391789951222,-0.0129498601673999,0.0287075644564876,-0.17527472776507,-0.0111285274185539
-0.00108885800797295,-0.0555584182512223,-0.00732627159589128,-0.0168202344729038,-0.653416367804642,0.00164777037246785
0.00743490886711072,-0.0486278584298165,-0.0108378060302418,0.019801001127592,-0.115338478490515,0.0379535883417872
0.00650577534000477,-0.0492083831597309,-0.00899697727589222,-0.0281671407508148,-0.152600146273282,0.132619750252773
0.00931448280365058,-0.0547276450220668,-0.0133742790210482,0.0883578645880081,-0.629094628941484,0.0270130617527002
0.00349187060665981,-0.0522586899421497,-0.0106102491351087,-0.0397312211538199,-0.368950870064886,-0.285725326668773
0.000122754264085242,-0.0551004125871793,-0.012638748800691,0.109836588543987,-0.623875823065664,-0.0245520560879904
0.00749237775909663,-0.0479346860724507,-0.0123262066037479,0.0201596530209356,-0.078262701078481,0.0437978284290929
0.00895770226931032,-0.0510116150777807,-0.0129149094221226,0.0470166764341169,-0.332002450625771,-0.0120986643852414
0.00155427363546315,-0.0529194316082505,-0.0043184307612667,-0.0255205478163796,-0.404854252382658,0.0855408072030613
0.00510629489148293,-0.0505095049373888,-0.00986449390400285,0.0962320872787918,-0.224666946310769,-0.113020023695566
0.00566516427291036,-0.0499584371772027,-0.00919546259212933,0.0629754511677403,-0.179751156433411,-0.175245423120331
0.00362009075369549,-0.0520340420178019,-0.0077383189994078,0.0579615779338658,-0.323773910992051,-0.0352266803617144
0.00632824000318104,-0.0502680797531714,-0.014736440227647,0.0937697561801265,-0.26219787105253,0.0139598256672167
0.00336383758019114,-0.0498634889736588,-0.0130718601343457,-0.000441971423993159,-0.220805587602467,-0.117229771446145
0.00769271265876723,-0.0537988890783845,-0.0118558323649255,0.0629797014082683,-0.512372071336217,0.0444744411807465
0.00507243324298022,-0.0518884548741791,-0.0142372328140767,0.0471534517522203,-0.366074409430245,0.0594022085237688
-0.0001038454304223,-0.0523640007198657,-0.00619121344576579,-0.00697475951792281,-0.373946766135308,0.0255903832611543
0.00641091271739827,-0.0492663999369887,-0.0153357394944956,0.0514013773686708,-0.178918587995386,-0.0513886520633695
0.00568289370431858,-0.050548716943831,-0.00816929289727986,-0.042374782854103,-0.239618020464197,0.0835981279227071
0.00328486487156578,-0.0524899345320285,-0.00507535335256964,0.0274867015572529,-0.358394112495451,-0.0160257429077334
0.0101139407584595,-0.0557544663604149,-0.0145406555907432,0.139136722671139,-0.736358766911254,0.0501856337518559
0.00589206750414164,-0.0514651560675283,-0.0104572525629344,0.026643827001966,-0.310692899618204,0.193593532488219
0.00459856767057559,-0.0513295336708493,-0.00722225696975864,0.124197582644207,-0.243025502753839,-0.103167781011454
0.00474488088440389,-0.0483415654851814,-0.0148797122642983,0.209186446979422,-0.0594896870709753,-0.333222372118998
0.00707644703281116,-0.0506360297322114,-0.0134976363539221,0.0539588512357452,-0.281407443889662,0.00262795671284793
0.00196634200237299,-0.0541704182906043,-0.00806684227257148,0.0865550798702577,-0.49770106783166,-0.06399710308708
0.00743857420560336,-0.0497606478036228,-0.0139930188783208,0.0611571697243609,-0.223286943858053,0.110956992644248
0.00793693187000599,-0.0506460457610785,-0.0144786269642012,0.0511894040961018,-0.326300997494637,0.0192150674525234
0.0103193403951756,-0.0538905940923439,-0.0162199982228663,0.127501057429428,-0.597525770010008,0.0864528101260148
0.00372284412037804,-0.0523778698626903,-0.00475071928795556,0.123393231608915,-0.319970818027394,-0.102520639668127
-0.00203851634847602,-0.0508907571838082,-0.00719426196906991,-0.0242187506472287,-0.292899813197302,0.116516871796366
-0.000330911402429301,-0.0528373246235942,-0.0108401564720988,-0.016523393490107,-0.444915459279115,-0.0023861998956369
0.00732835893061903,-0.0496109312175354,-0.0107770361223787,0.00374270550610145,-0.188961582841321,0.0550434754507336
0.00143948912529428,-0.0547735086422715,-0.0107915268526345,0.213503361066524,-0.509430219111166,-0.269145049279933
0.00427237708107304,-0.0541972442225735,-0.0114716578874784,0.0813614651768804,-0.542965549776681,0.203180262362506
0.00355959023416006,-0.0526746027168909,-0.014258478110816,0.0677972246391594,-0.444858179173209,-0.108947468691922
0.00717857449495216,-0.0486157150379681,-0.0142907024990154,0.0334029396566415,-0.135492661440311,8.70676201491505e-05
0.00211777879596588,-0.053349288703537,-0.00400871235531863,-0.00210130783286466,-0.424742084872339,0.0679815512613681
0.00623465909404588,-0.049006242897132,-0.00560358804806621,0.0689064255340521,-0.0798871340988859,-0.00613175225085918
0.00723115264742529,-0.0493757219485863,-0.0116914871061284,0.0169811713470098,-0.179217643134393,0.0370042564269603
-0.00502954056968071,-0.0504978664499143,-0.00205326039290471,0.0369340031471159,-0.303422266563995,0.0300002789376785
0.00426378232723876,-0.0519792667878225,-0.00273451880346204,0.464977238989001,-0.257777336188379,-0.410435521084415
0.000293699243691372,-0.0571902762577581,-0.0146656323055502,0.12496778937443,-0.853174006292053,-0.00849734913919253
0.00013916412267722,-0.0534972042201382,-0.00846625115127519,-6.14536987008333,-0.133510352726974,0.14865437820295
0.00185188941233942,-0.0501298105145645,-0.0109466656717495,-0.0120379623275704,-0.22873389330556,-0.0833714766344186
0.0072874325616103,-0.0479222998686029,-0.0102450101133719,4.43235040212819e-05,-0.0505879075961118,0.0253947403235191
-0.0022457161806561,-0.0549720395943632,-0.00747689794264128,0.000412791989106598,-0.606527753134142,-0.0359288179459695
0.00208556082946976,-0.0496718154210628,-0.00538133150590614,-0.00448722309412641,-0.149536179289806,0.0901044443990368
-0.00180566019251101,-0.0513737557300127,-0.0063172617457618,-0.0245284137432473,-0.31465631207285,0.0572980162320975
0.00807172574149233,-0.0502357672679505,-0.0140570256890656,0.0703513695452078,-0.252270979953162,0.0653707379396991
0.00997249328501496,-0.0541081089171044,-0.0142781825904346,0.116959996835111,-0.583320182005985,0.072616321062191
0.000600519274843673,-0.0544207226917958,-0.0139620757217968,0.175260195889058,-0.564636131477266,-0.211473329255095
0.011100599927867,-0.0559969721572092,-0.0151945328548344,0.137337411116204,-0.798919346557838,-0.0550948558804977
0.00625638185187902,-0.0487455345747192,-0.0107677933033469,0.058460979658149,-0.107912098986679,-0.0714262244877241
0.0101592488555592,-0.0523178872200558,-0.0148054036190361,0.103186791251464,-0.462175152236917,0.0381457947668282
0.00273112595790709,-0.0517618416731686,-0.0079764800164146,0.0829570357454847,-0.305984074110047,0.0311316855004431
5.41656552193043e-05,-0.0544671821288057,-0.00674277916472704,0.00642519832759092,-0.550037571755275,0.0251641931765898
0.00204791704616955,-0.0544714835971756,-0.00385493577012613,0.0183349709198253,-0.50157977528083,0.0208701427903081
0.00715814793870777,-0.0474858435845088,-0.00984195909690305,-0.0243025289913663,-0.0285656363605229,0.0400860893151455
0.00160411157989873,-0.0524503379720986,-0.00787216694470755,-5.82311293208918,-0.238183753037974,0.282912813101324
0.00557412585311008,-0.0484402847503042,-0.0125261504396605,2.32162701028216e-05,-0.117237675369212,0.0252087970367907
0.00722208866971297,-0.0498184797266821,-0.0113980342602059,0.0147528034416249,-0.210886105941378,0.0865654664515199
0.00577955444065541,-0.0505496166500329,-0.00579571632359033,-0.0412386897065469,-0.221940028387339,0.114955341159741
0.00494608407854808,-0.0550669264250409,-0.012899319140909,0.0759353075509583,-0.635353677423179,0.0655778256609044
0.00658027354719647,-0.0522739009042063,-0.0127731435169638,0.0519521283564037,-0.412524606785409,0.154460476835409
0.00445804227516992,-0.0486329944820952,-0.0137843863843232,-0.00613820888341943,-0.128962477348627,-0.0592446402853694
0.00720041752604233,-0.048302802961622,-0.0103700394615129,0.00752452927454028,-0.0872423667333751,0.0664054374292103
0.000925115145615163,-0.0545254696334062,-0.0107552152096816,0.0123897244512725,-0.57539657296581,-0.0207899693805007
0.0026226699110834,-0.0556707983872476,-0.0125491429400024,0.0811449634311532,-0.67466438575622,0.0860767450534012
0.00752179006014662,-0.0479157007573819,-0.0141123339389133,0.0222484451605047,-0.0798550535583537,0.032340836211999
0.0023084626269587,-0.0506270233134764,-0.00528621279118602,-0.0496275391008747,-0.229882847793122,-0.0183786562887962
-0.000574987431770847,-0.051375036796047,-0.00708172147809089,-0.0262476374864078,-0.302475007052233,-0.00759579118311314
-0.000134334584668376,-0.0530695308869565,-0.00663248727386506,0.00999777215059217,-0.433861550305754,0.0444558379822394
0.00990633558739904,-0.05188293608414,-0.0147616959398381,0.0931471244236977,-0.417242516419501,-0.0276400738345796
0.00208330713655617,-0.0528461659603765,-0.0104024563235787,0.408872428366942,-0.389849769565545,-0.263497266706881
0.00638365372591982,-0.0487470447792503,-0.0105239672522597,0.0132632652906088,-0.12114896505763,0.0783044854958416
0.00542792093126724,-0.051144893908572,-0.012124151130781,0.0427465143355392,-0.290012563964187,0.0646241468441172
-0.000181575171587123,-0.050719387937271,-0.0131254388403214,-6.15065588050565,-0.217454932726669,0.583556996491402
0.00144072925861558,-0.0502918195551525,-0.00570175211559598,0.0125651229671471,-0.212304094587678,0.0687168769611089
0.00421748524495563,-0.0517379810503301,-0.0106885057249395,0.168027805626386,-0.271941971104701,-0.221249355749898
0.0110924507527675,-0.053351245774348,-0.0154127029375786,0.091279581533807,-0.561669691062504,-0.00414107994398424
0.00257780723834644,-0.0538448574891563,-0.00364755059027017,-0.0285021254057045,-0.472304807568806,0.291327891743715
0.00806193944124666,-0.0527207089052412,-0.0157556725703727,0.0707722460164093,-0.484217405086707,0.028563805844072
0.0108940075108803,-0.0555874984585628,-0.0133565733807254,0.0944381238808134,-0.725248005507255,0.00720194520041409
0.00594553563529474,-0.0491640811307867,-0.0114974752535803,0.140084074205588,-0.129837192710108,-0.110372200208064
