-0.21490514204298153,-0.07198353440466213,1.007481925568738,-0.43593137128390413,0.07951175841131704,0.004639404772588269
1.123129194552964,-0.6549918685564173,-0.09272564545836672,-0.6052441607583898,-1.03945756548681,0.0782635653456363
-0.05222991929853178,0.33008035501377014,0.9348259935008165,-0.7379623539871855,-0.3903205179537755,0.11577412184649755
0.25036539734108565,0.148203651399985,0.11969607543412669,-0.28307180224032685,-0.6006360760803641,-2.28862530151514
1.1076636746563824,0.7461922615068104,0.005741862158269909,0.26771190656272786,-1.0872753189328528,-0.4544442156798319
-1.5816521466553428,-0.06740930133004985,-0.1936468214497456,0.080295059795948,1.507226878479346,-0.06410586941492333
0.5323672068125088,-0.6104656889951221,0.4917132549307422,-0.22686796901290418,-0.6676100407162308,0.28054498684132834
-0.13719766003470074,-0.10400132190332266,1.0698136304977228,-0.18441421350257892,-0.0022361122392371593,0.03136752950448499
1.3159576816096115,-0.6992432645870827,-0.13994749998777783,-0.2621216289928463,-1.1006752187803497,-0.011978777453425286
-0.055802616591842276,-0.11064501894372086,0.9639412963725137,-0.5742071817124089,-0.014823118111606005,0.01445327144861886
-0.10507656936931517,0.1709874011952883,0.8050054481609098,-0.06785510919369003,0.2077887363119858,0.11280586437712799
-0.21273896205935802,1.4242696756148796,1.0785508263774923,0.2575882710947488,-0.09630593333724381,0.1375583331571466
-0.5492404011439558,-0.03976999370680466,0.7368878497764954,-0.3029978402091965,0.6111346629433652,0.054819681849806026
-0.023817212188814826,1.1137594474014334,0.7099930884748022,1.0257899988543666,0.184488940298566,0.8767026832565159
-0.08420100589910297,0.039951735912584975,0.8602362198908512,-0.4749362856992299,0.008962549084956984,0.3224482252686301
0.3763448544705357,-0.24385080232458659,0.6785478597390242,-0.5739017368331507,-0.5344604656961469,-0.09900998268478785
-2.834579745701758,-0.01166466413547834,-4.059770011411702,-0.14219111543078203,2.924461291493928,0.1269004508166004
1.6209823460728883,1.6091776261287303,-1.7114654800837925,1.7069650859033898,-1.5912748793654727,-0.8381311068635063
2.4843192320809186,0.2906025286340886,-3.0632193032962776,0.8653091094598487,-1.9128238313686123,0.24895987681632994
-0.7765248830187892,-0.49472934933062507,0.6542350075674175,-0.6343045083669062,0.9002130055138079,-0.08905798336246867
-0.04364501134773372,0.01223974177046323,0.9044971730911826,0.5734974221299524,-0.005879305335451772,0.04055800983224581
-0.05601116482291614,-0.11000951059070843,0.981288445192548,-0.6618544513584942,0.024362671263574796,0.018231324077749394
0.3157787743958917,-0.28577418055038634,0.8216918614315714,0.38238146624771974,-0.2124054902550403,0.05093043058583681
1.3588329720282741,0.8389921103195214,-0.24596073987969452,0.4742735520740758,-1.1475092604996153,-0.33131244583767666
-1.9357457631783408,-0.08845410329073161,-0.8642522477708596,-0.33731679364028266,1.8875377867204497,-0.1636450354585929
0.14398597390952797,-0.023509554204198094,-0.26222367636240235,0.09720521765912786,-0.3438529000432673,3.1766295775697078
-0.18382931073822154,-0.08151263690141716,1.0293046040610794,0.4127715887062342,0.10653964288046715,0.008197421688948962
0.005804354177521922,-0.016283191516577488,0.7665346948040503,-0.15246441839202415,-0.0348631077053606,1.0465043573274035
-0.08073429269537447,0.07914862588593005,0.7903069011935426,0.051904745741812676,0.017666598728762514,0.9831716274233765
0.1260341590509829,0.17363655980695047,0.8505901712388843,-0.09673025497065088,-0.6199029760954826,-0.11225400854673355
-1.3330458334331947,1.074936797322889,-0.20902693796794194,1.2668589785796684,1.3859984104979068,0.06347544872849424
-0.04655161067749289,0.2239727190770226,0.9086100371414687,-0.12292742645490742,-0.01423137619412883,0.20983972957051586
-0.2700387756457084,-0.2698578419030392,0.8559678809542826,0.12298086068455287,0.27562680742007056,-0.1122454255608588
0.3856652367944695,0.15377811096193236,-0.8321726965941069,-0.38703380596217885,-0.8980703745077926,-3.5666661023974275
1.2652476204778322,0.8925212824234872,-0.20634151563909467,0.3988418114051614,-1.145714882685205,-0.37432991177871466
0.03137519165239722,-2.0776938555294286,0.2441527968456805,-0.9987463966578027,0.16178595563349055,0.2586841665969501
1.6748948862967448,1.6695099758252778,-1.8817240259259083,1.7319457072220832,-1.6592783559636815,-0.8899531022676519
1.245246774495369,-0.5741669018324529,-0.19946829750927889,-0.4588728745128528,-1.0272809828886376,-0.06533505524509563
0.04704840791047962,2.31838478739752,0.17303682506553322,2.0198192755262347,-0.1110528126292894,0.022995117407886113
2.018347455321349,1.7346683992701117,-2.6363225862001562,2.0284507068230657,-1.8008861199949513,-0.5585410263548068
-1.848680733196941,0.18316659789075496,-0.7634239038438085,0.12547052099232345,1.7675174682982222,0.016259291246940085
0.8813009850997324,0.8963853950492366,0.22197386573502842,0.6375441053817091,-1.0477167711731818,-0.3797367531534503
1.874038499147047,0.08321861635551615,-1.313003940074878,0.6045694115886793,-1.4900455477931946,0.3989470802490507
-0.2607698826393761,-0.20442469715557116,0.8936718162221499,-0.15053063475515166,0.2671526340429596,-0.02268110074845882
0.06911009144294518,-0.7434373617149896,0.7224881656727897,-0.3295918860992374,-0.1830227408733479,0.3313285259137154
-0.05708127524859064,-0.07433168675454019,1.0005020187350666,-0.7795564846895056,0.11608421444717909,0.00951714741737674
-2.2088671826072694,-0.01839868651895009,-2.061118659245472,-0.06425927139322672,2.205165887046321,-0.011539833351398873
0.40158207827258036,0.21629830567502012,0.8149956173185374,0.2672118315351095,-0.4034483174811057,-0.18545135714299762
0.0446060886647931,-0.010421845822814668,-0.4990947087607224,-0.04410495438235192,-0.13049339384590486,3.478876088897172
0.059739346545855,-0.018790402369090197,0.9284778469016601,-0.009126329973547532,-0.30836136899411415,-0.12164078972080235
0.21546905121807136,-0.009655390998434085,0.8417616860312394,0.0857828498638011,-0.49492461814322747,-0.0009834469762078925
-0.2896600246845242,2.8745067471128394,-0.15069668254382132,1.813160665536141,0.509641127309747,0.33610991531732687
1.7501755563157548,1.4967878652676254,-1.950397380761416,2.0483420951194704,-1.5778377843945417,-0.5623791334815591
2.0158885512015225,0.20280859618343045,-1.4936184777556716,0.5954547678379767,-1.4162659447018644,0.11611579491819068
-0.06590280485126468,-0.08035170512870862,1.0044747495499975,-0.024058562088363704,0.24363922856930453,0.08879161553180115
-1.1059473435922498,0.8486932671377279,0.2022084134436214,0.6969666119301904,1.2693078183020994,0.1034953210438345
-1.4671169004126414,0.12322168610799678,-0.12106799854846266,0.04906395812422457,1.4332825719868623,0.12575291622108237
-0.056327251371528886,-0.10937499637451929,0.9846731475430367,-0.5228622136192019,0.0016080091801367682,0.024592039183616583
2.5137657352353777,0.2435682146075173,-3.1940640338069968,0.8704890148331448,-1.9269533340681548,0.007402787136275042
0.012857775292918738,0.008875562740916993,0.8754903705056304,-0.5323162601049558,0.07247566547205396,0.14641411053363457
-0.013716418836938953,-0.08643873031898829,0.8294775310509165,-0.4523712895732828,-0.211196541951824,-0.257227705034463
1.2978892101372532,0.8036811523865491,-0.3087503699962698,0.6522096510120575,-1.0707041019783323,-0.5527385557618714
0.3355533431745059,0.20751211552006688,-1.1038806322106736,-0.43229942439222735,-0.8174193828854841,-3.8749330776612556
0.050182420425598596,0.8583922611100425,1.0386832959380012,0.3303274543731692,-0.22556116558991876,0.284337809251899
-0.05383115752541164,-0.06822946004119321,0.9574804491605646,-0.7382621684595074,-0.05284606292382027,0.024589372173780624
1.3965105429300704,0.021213306482353922,-0.23977496805238532,0.3132615151467393,-0.9551753354309228,-0.06366808530105886
0.13294387446065933,0.033801452453173036,0.2327193963563916,0.03170554804756059,-0.40781138103815007,-2.3350335355805782
1.8520500236842663,0.12639586873508454,-1.1360526608344168,0.29052815258113424,-1.4579855040816443,0.11824782345748043
-0.058869277995211994,-0.0970510009669722,0.9853332804646089,-0.3166403251123697,0.08397023658831207,0.041855756571986535
-1.6750048163404772,1.1201460703408708,-0.8598318819163694,0.9893949355358802,1.6929951033579205,0.4081261036929749
-1.2635299260142072,0.6080639974463841,0.05669019614696934,0.6303608275667277,1.2247406002140555,-0.08132012539035181
0.07101343694744186,0.004319484349153702,0.40782651048783225,-0.19890680616509104,-0.22674302079226935,2.1602630740605178
0.554696902296658,-3.3999118334233507,-2.2902682395396536,-3.5144480169739,-0.524411784707823,0.16973320642192
-0.03728819796850474,-0.01904961420776672,-0.06213030163310999,-0.16384269894107367,-0.20459600168040665,-2.9312081461322177
1.4421614769057995,0.0462885962588792,-0.3448313676757395,0.4090926476765589,-1.1316096632979198,-0.03860293466481538
1.8113633412263435,-1.2679460549996837,-1.8699869723609273,-1.4197859371024326,-1.558704931663401,-0.06987747007858251
0.044560752878657225,-0.011471563022210293,1.0747863561054363,0.477807520336564,-0.19848689664870883,0.11332271259278057
0.6623060645374151,0.017154306719575456,0.5838249108292177,-0.28903647954823447,-0.7274877872312825,-0.00646411872312112
-1.5750779987193129,1.2351630258504067,-0.8489481291477367,1.6208676225345304,1.8513944916618597,-0.09903678786287021
1.7803898758079406,-0.8441763754060101,-1.2126622871853812,-0.7631828994472383,-1.3639952324105822,-0.12906467472799715
-0.07312180188999519,-0.35009593634060887,0.8649947974792248,-0.33115141182899593,-0.20054432525889665,0.09919308715426925
0.17330629178709012,-1.6922862515740886,0.5781548421236486,-0.09997823604147801,-0.4202711813642958,0.243994183805182
-1.9791071335098551,1.5030976333106858,-1.7901059787475566,1.8632754583249294,2.0407308950971266,0.1840432142012474
0.0831273518759263,-0.0439778008269623,-0.30102735127883945,-0.1840298831547811,-0.3737404188393797,-3.1888377657664666
0.05685644876685523,-0.014219373830615984,-0.044854459270103564,-0.2530550980168587,-0.27167046154731644,2.92507177287287
-0.15848310251505587,1.0502961195445946,0.7914070311613753,0.5171800951496157,0.3475766448674172,0.48370917155664295
-0.5371561129958687,-0.035704576326670255,0.7686257477079314,0.30334885259985617,0.5592037646904942,-0.10193880767303322
0.02762931905013146,0.03933568794957162,0.13644761855883292,-0.057259335203235825,-0.0652472581280492,2.713179165950618
1.5372263910492965,0.010554302866224911,-0.48911940657139863,-0.2344772600513201,-1.3300552060495046,-0.04226686512292111
-0.153736658155461,-0.07654103796387005,0.8039092234228955,0.10367394004861441,0.10528929050852931,-0.33288776020457717
0.03472128238187062,-0.03442901095585569,0.6284631949013896,-0.2038501122156332,-0.21679353530382897,1.5052291011150243
-0.07942738064010366,2.615901714600444,-0.44231106312417406,3.2123317977591954,0.14979264443629237,-0.00795707764660378
1.647748498552941,1.446116116849407,-1.4908516024217504,1.9348232768571705,-1.5100089602412219,-0.4144785182862749
-1.9793366552223273,-1.7228323511651904,-2.6050715378415497,-2.4437647328498238,2.406558823383325,0.012004508809019295
1.693664896735875,1.56144246109661,-1.6902209080042596,2.0039763718420143,-1.6223257274818046,-0.5370230385987125
-0.5932205542851142,-0.46370352625783,0.6151356079971901,-0.7546933241355284,0.5696791109394926,0.012844462923537756
-0.3922906512778776,0.027761333839130663,0.8845720584757405,0.1631927558274929,0.510775078300818,0.11487162901013037
1.9221534268870113,0.19278333420947655,-1.6768322531214837,0.5350716872538327,-1.622643749993854,-0.011028517831388269
0.022392060392213396,-0.06974084304957406,0.30172370313138064,-0.17432592179628933,-0.1101229300008559,2.3663077652930204
-0.39076072854232385,-0.313504210386989,0.8694266973752584,-0.19197329145272746,0.5821109389256505,0.030287380000808165
-0.056116229628992625,-0.11110092999066735,0.944886790327736,-0.5406849318830392,-0.0051970946109666126,0.015181195746782247
0.23031210673587335,0.0982293609852635,-0.4848893993129775,-0.22839217131046313,-0.6182104551901817,-3.346659686718255
1.229574750217401,-1.1940254326829238,-0.7626873912763283,-0.8554824489304242,-1.289979779486223,0.6075001359661785
-1.3118519876122972,-1.2427926711482653,-0.6973066842095057,-0.7458380922335518,1.676378974101363,-0.04548193393277411
1.745422864742158,0.04085876536885806,-0.9648897077733649,-0.07101433095769034,-1.3017884259765715,0.08153738489897064
-0.15915413852930285,-0.1579017014376271,0.9086708726115126,-0.1449123889745868,-0.038954535718803605,-0.09351878500849936
-0.07094895905420394,-0.09638001103611259,0.8701555232930721,0.8207864892972263,-0.07285871315027148,0.027565974543551065
0.10650220916840498,-0.042729031300935506,-0.7136566939688155,0.03555234756778853,-0.21351233110837295,3.694881092920407
0.8543787181442101,-0.32370410173822767,0.2796260737909247,-0.5371473331036842,-0.7873794765993717,-0.19679814383993507
-0.14099117755568696,-0.32335291837502556,0.9487398900841989,-0.11120951536345533,0.3019868665829164,0.02515219862527374
0.12177326879796875,3.2024283401371862,-0.7437187917741462,3.0061370248367334,-0.11717740756566321,-0.0807343287159963
1.4648303205961453,1.4322648507527425,-1.0423460131829463,1.5364088731094692,-1.4615839278237834,-0.6267310904486652
0.09316914609088385,-0.022948574411549363,0.895367342305605,-0.15902032982744985,0.08852127310669487,-0.11363696595417008
0.14273070112842243,-0.05031665975937101,-0.2790795655578485,-0.07704096053688761,-0.3369174824096512,3.3125883755549577
1.4133610625213704,0.8472238524246416,-0.4577993731284648,0.505728755530505,-1.2084860423676451,-0.32324925280046435
-0.029990575325259648,-0.07576930238205848,0.9142163949153063,0.4724614897472325,-0.24911209010552074,-0.0029736641497369334
-0.055776495843803606,-0.11146257061960499,0.949053749550284,-0.6598627059279679,0.00983642940851601,0.01947554818031679
0.9808807562912625,-0.3903062178647352,0.12250843338034774,-0.1491641671242868,-1.0533950720528713,-0.09976379322069227
0.29102495148569824,-1.7136369104018745,-0.022056474602712883,-1.3993728521587356,-0.7887381928480103,0.5827584965025429
-0.046601346999219306,0.13489017284169097,0.8912507244127349,-0.8855649825927363,-0.4508792709498363,0.020461076261314857
-1.4075784119642711,1.0197963582837999,-0.17448381103808222,1.1242778137106233,1.6712470497339154,-0.15062454590714594
-0.2669106597773673,2.973851773696693,-1.0407645691483365,4.2392380581645845,0.5700056667205354,0.5877600149746037
1.435925227720923,-1.236987644765051,-1.121402242345383,-0.9992511022894517,-1.3811123848070825,0.39701226559579134
1.2507214066404675,0.7041268942905194,-0.16655528126665634,0.2306115167842697,-1.152657540295213,-0.15762397116435714
-0.3341452999886799,-0.00854808914750311,0.949754440056888,-0.09672058675305784,0.48574447182693886,0.0974599892902833
0.08813919964808613,1.2390698701708993,0.6821958806707074,0.8876715232945832,-0.21634493911605895,0.3174631125160305
0.03303295406425557,0.055423788597886194,0.0024296005702085567,-0.0006170429570784185,-0.1005104220557853,2.9414721316884935
-0.05859902542927506,-0.10347093882616684,1.014046657433318,0.041232120571677876,-0.027674028771402286,0.037878986655070654
0.23357681982647524,2.8680971109853846,-0.8857278593123692,3.5507198409013174,-0.09257607617643877,0.5234169600872514
0.11724550630828899,-1.1633622535088493,0.693666004903661,-0.24141455142436327,-0.7703121979122445,0.29805756195135724
